"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers4-clients4-None-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value4-expected4-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","4","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_corrupted_json_line","Test handling of corrupted JSON data in the response stream."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_iteration","Test row iteration."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[abc-E'\\x61\\x62\\x63']",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_settings","","","","test_settings_happy_path",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value0-expected0-int]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_close","Test close method (should be a no-op for InMemoryRowSet)."
"passed","Sun Oct 12 03:20:12 GMT 2025","Sun Oct 12 03:20:12 GMT 2025","265","tests.unit.async_db","test_caching","","","","test_connect_caching[False]",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[False]","Test cache behavior when disabled and re-enabled."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns","Test _fetch_columns method."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_parametrized[-60]","Test cache expiry behavior with different time offsets."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_date[2021-12-31-expected0-str provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value17-['a', 'b', 'c']]",""
"passed","Sun Oct 12 03:20:57 GMT 2025","Sun Oct 12 03:20:57 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:20:15 GMT 2025","Sun Oct 12 03:20:15 GMT 2025","69","tests.unit.async_db","test_connection","","","","test_connect_engine_failed","connect properly handles use engine errors"
"passed","Sun Oct 12 03:20:18 GMT 2025","Sun Oct 12 03:20:18 GMT 2025","92","tests.unit.async_db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_get_sdk_properties",""
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params3-expected_query_params3]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:20:27 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","155","tests.unit.client.auth","test_auth","","","","test_auth_token_storage",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_multi_chunk","Test appending a multi-chunk stream."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_creation","Test SecureCacheKey creation and repr."
"passed","Sun Oct 12 03:21:03 GMT 2025","Sun Oct 12 03:21:03 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_nested_complex_structures","Test that fb_numeric paramstyle handles deeply nested structures."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[None-None-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement4-params4-select * from t where /*comment ?*/ id == '*/ 1 == 1 or /*']",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value12-None-TypeError]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_append_response","Test appending a response with data."
"passed","Sun Oct 12 03:19:45 GMT 2025","Sun Oct 12 03:19:45 GMT 2025","94","tests.unit.V1.async_db","test_connection","","","","test_connect_account_name",""
"passed","Sun Oct 12 03:20:52 GMT 2025","Sun Oct 12 03:20:53 GMT 2025","400","tests.unit.db","test_connection","","","","test_connection_token_caching",""
"passed","Sun Oct 12 03:20:56 GMT 2025","Sun Oct 12 03:20:56 GMT 2025","6","tests.unit.db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:26 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_fb_numeric_with_set_parameters","Test that fb_numeric paramstyle works correctly when cursor has pre-existing set parameters."
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_aclose","Test aclose method."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement1-params1-select * from table where id == 1]",""
"passed","Sun Oct 12 03:20:08 GMT 2025","Sun Oct 12 03:20:08 GMT 2025","14","tests.unit.V1.db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","29","tests.unit.V1.service","test_bindings","","","","test_get_many_bindings",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry","Test that cache entries expire after the specified time."
"passed","Sun Oct 12 03:21:06 GMT 2025","Sun Oct 12 03:21:06 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[RUNNING-RUNNING]",""
"passed","Sun Oct 12 03:20:53 GMT 2025","Sun Oct 12 03:20:53 GMT 2025","75","tests.unit.db","test_connection","","","","test_connect_with_user_agent",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234+05:30:12-expected4-timezone with seconds provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:20:10 GMT 2025","Sun Oct 12 03:20:10 GMT 2025","33","tests.unit.V1.service","test_bindings","","","","test_create_binding_existing_db",""
"passed","Sun Oct 12 03:20:07 GMT 2025","Sun Oct 12 03:20:07 GMT 2025","92","tests.unit.V1.db","test_connection","","","","test_connect_account_name",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_firebolt_core","","","","test_validate_firebolt_core_parameters","Test validation of parameters for FireboltCore authentication."
"passed","Sun Oct 12 03:19:48 GMT 2025","Sun Oct 12 03:19:48 GMT 2025","48","tests.unit.V1.client","test_client","","","","test_client_account_id",""
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record_invalid_format","Test that parse_json_lines_record raises error for invalid record format."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_resets_current_row","Test that nextset resets the current row index."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","5","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers6-clients6-additional_parameters6-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso; connId:12345) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: 401 Unauthorized, body: failed to verify JWT token-401]",""
"passed","Sun Oct 12 03:20:28 GMT 2025","Sun Oct 12 03:20:28 GMT 2025","46","tests.unit.client","test_client","","","","test_client_different_auths","
    Client properly handles such auth types:
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_statistics","Test statistics property."
"passed","Sun Oct 12 03:20:06 GMT 2025","Sun Oct 12 03:20:06 GMT 2025","1","tests.unit.V1.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Sun Oct 12 03:20:53 GMT 2025","Sun Oct 12 03:20:54 GMT 2025","88","tests.unit.db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-Array]",""
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_with_none_elements","Test SecureCacheKey handling of None elements."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[-'']",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","51","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_init","Test initialization state."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[1.123-1.123]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_errors",""
"passed","Sun Oct 12 03:20:57 GMT 2025","Sun Oct 12 03:20:57 GMT 2025","6","tests.unit.db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Sun Oct 12 03:20:24 GMT 2025","Sun Oct 12 03:20:24 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_validate_set_parameters",""
"passed","Sun Oct 12 03:20:25 GMT 2025","Sun Oct 12 03:20:25 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Sun Oct 12 03:19:46 GMT 2025","Sun Oct 12 03:19:46 GMT 2025","103","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data0-StartRecord-START]","Test that parse_json_lines_record correctly parses various record types."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack0-map0-expected0]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack5-map5-expected5]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_stops_after_response_consumed","Test iteration stops after response is marked as consumed."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record_none","Test _fetch_columns_from_record with None record."
"passed","Sun Oct 12 03:20:57 GMT 2025","Sun Oct 12 03:20:57 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream","Test appending a stream with data."
"passed","Sun Oct 12 03:20:19 GMT 2025","Sun Oct 12 03:20:19 GMT 2025","101","tests.unit.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Sun Oct 12 03:19:45 GMT 2025","Sun Oct 12 03:19:45 GMT 2025","178","tests.unit.V1.async_db","test_connection","","","","test_from_asyncio",""
"passed","Sun Oct 12 03:20:50 GMT 2025","Sun Oct 12 03:20:50 GMT 2025","222","tests.unit.db","test_caching","","","","test_calls_when_cache_expired","Test that expired cache entries trigger new backend requests."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_success","Test _pop_data_record_from_record with SuccessRecord."
"passed","Sun Oct 12 03:20:50 GMT 2025","Sun Oct 12 03:20:50 GMT 2025","167","tests.unit.db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-expected0-str provided]","parse_value parses all date values correctly."
"passed","Sun Oct 12 03:20:13 GMT 2025","Sun Oct 12 03:20:14 GMT 2025","177","tests.unit.async_db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_stops_after_response_consumed","Test iteration stops after response is marked as consumed."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers5-clients5-additional_parameters5-PythonSDK/2 (Python 1; Win; ciso; connId:12345; cachedConnId:67890-memory)]",""
"passed","Sun Oct 12 03:20:07 GMT 2025","Sun Oct 12 03:20:07 GMT 2025","250","tests.unit.V1.db","test_connection","","","","test_connection_token_caching",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[1.1-1-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: 401 Unauthorized-401]",""
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","7","tests.unit.service","test_database","","","","test_database_create",""
"passed","Sun Oct 12 03:21:10 GMT 2025","Sun Oct 12 03:21:10 GMT 2025","1","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-HTTP status code: Unauthorized, body: failed to verify JWT token-None]",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[616263-None-ValueError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_empty_content","Test appending a response with empty content."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_update_server_parameters_known_params",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[a-None-ValueError]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry_parametrized[0]","Test cache expiry behavior with different time offsets."
"passed","Sun Oct 12 03:20:17 GMT 2025","Sun Oct 12 03:20:17 GMT 2025","93","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[CANCELLED-False-False]","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:17 GMT 2025","Sun Oct 12 03:20:17 GMT 2025","93","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:26 GMT 2025","Sun Oct 12 03:20:27 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params3-expected_query_params3]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers7-clients7-additional_parameters7-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso; connId:12345; cachedConnId:67890-memory) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_server_side_header_database",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement7-None]",""
"passed","Sun Oct 12 03:20:17 GMT 2025","Sun Oct 12 03:20:17 GMT 2025","93","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[ENDED_SUCCESSFULLY-False-True]","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[insert into t values (1, 2);select * from t;-params6-result6]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t-params1-result1]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t; set a = b;-params8-result8]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_statement_to_set_errors[statement2-InterfaceError]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[123456789012345678-123456789012345678-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_get_next_data_row_from_current_record","Test _get_next_data_row_from_current_record with valid record."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value11-None-TypeError]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","199","tests.unit.db","test_caching","","","","test_connect_caching[True]",""
"passed","Sun Oct 12 03:20:44 GMT 2025","Sun Oct 12 03:20:44 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_missing_meta","Test appending a response with missing meta field."
"passed","Sun Oct 12 03:20:23 GMT 2025","Sun Oct 12 03:20:23 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response","Test appending a response with data."
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-No error code here-None]",""
"passed","Sun Oct 12 03:21:00 GMT 2025","Sun Oct 12 03:21:00 GMT 2025","1","tests.unit.db","test_cursor","","","","test_cursor_execute_async_validate_set_parameters",""
"passed","Sun Oct 12 03:20:51 GMT 2025","Sun Oct 12 03:20:51 GMT 2025","64","tests.unit.db","test_connection","","","","test_connect_engine_failed","connect properly handles use engine errors"
"passed","Sun Oct 12 03:20:15 GMT 2025","Sun Oct 12 03:20:15 GMT 2025","260","tests.unit.async_db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_row_set_property","Test _row_set property returns the current row set."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","0","tests.unit.utils","test_cache","","","","test_cache_contains_operator","Test the 'in' operator for cache."
"passed","Sun Oct 12 03:20:46 GMT 2025","Sun Oct 12 03:20:46 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abcd-'abcd']",""
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value6-expected6-Struct-None]","parse_value parses all int values correctly."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","3","tests.unit.common","test_typing_format","","","","test_split_format_error",""
"passed","Sun Oct 12 03:20:50 GMT 2025","Sun Oct 12 03:20:50 GMT 2025","1","tests.unit.db","test_connection","","","","test_connection_attributes",""
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","0","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_parse_row","Test _parse_row method."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[None-None-None]","parse_value parses all float values correctly."
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Sun Oct 12 03:21:02 GMT 2025","Sun Oct 12 03:21:02 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Sun Oct 12 03:20:52 GMT 2025","Sun Oct 12 03:20:52 GMT 2025","36","tests.unit.db","test_connection","","","","test_connect_system_engine_404",""
"passed","Sun Oct 12 03:20:09 GMT 2025","Sun Oct 12 03:20:09 GMT 2025","9","tests.unit.V1.db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Sun Oct 12 03:21:05 GMT 2025","Sun Oct 12 03:21:05 GMT 2025","94","tests.unit.service","test_engine","","","","test_get_connection",""
"passed","Sun Oct 12 03:19:44 GMT 2025","Sun Oct 12 03:19:44 GMT 2025","59","tests.unit.V1.async_db","test_connection","","","","test_connect_access_token",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_str[value3-('a',)]","parse_value parses all str values correctly."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[True]","Test cache behavior when disabled and re-enabled."
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?-params7-result7]",""
"passed","Sun Oct 12 03:21:09 GMT 2025","Sun Oct 12 03:21:09 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack7-map7-expected7]",""
"passed","Sun Oct 12 03:20:47 GMT 2025","Sun Oct 12 03:20:47 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[value4-['a']]","parse_value parses all str values correctly."
"passed","Sun Oct 12 03:21:04 GMT 2025","Sun Oct 12 03:21:04 GMT 2025","8","tests.unit.service","test_engine","","","","test_engine_create",""
"passed","Sun Oct 12 03:20:54 GMT 2025","Sun Oct 12 03:20:54 GMT 2025","89","tests.unit.db","test_connection","","","","test_async_query_status_unexpected_result","Test is_async_query_running method"
"passed","Sun Oct 12 03:20:48 GMT 2025","Sun Oct 12 03:20:48 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-date]",""
"passed","Sun Oct 12 03:20:49 GMT 2025","Sun Oct 12 03:20:50 GMT 2025","249","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Sun Oct 12 03:21:08 GMT 2025","Sun Oct 12 03:21:08 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_delete","Test manual deletion of cache entries."
"passed","Sun Oct 12 03:20:45 GMT 2025","Sun Oct 12 03:20:45 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Sun Oct 12 03:20:55 GMT 2025","Sun Oct 12 03:20:55 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Sun Oct 12 03:21:00 GMT 2025","Sun Oct 12 03:21:00 GMT 2025","3","tests.unit.db","test_cursor","","","","test_cursor_execute_async",""
