"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_types","","","","test_struct_is_hashable","Test that STRUCT type is hashable and can be used in dictionaries and sets."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response","Test appending a response with data."
"passed","Wed Oct 29 11:22:47 GMT 2025","Wed Oct 29 11:22:47 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_non_insert_fails","executemany with bulk_insert=True fails for non-INSERT queries."
"passed","Wed Oct 29 11:22:46 GMT 2025","Wed Oct 29 11:22:46 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_mixed_basic_and_complex_types","Test that fb_numeric paramstyle works with mixed basic and complex types in async mode."
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","49","tests.unit.V1.client","test_client","","","","test_client_account_id",""
"passed","Wed Oct 29 11:22:27 GMT 2025","Wed Oct 29 11:22:27 GMT 2025","5","tests.unit.V1.db","test_cursor","","","","test_cursor_no_query","Some of cursor methods are unavailable until a query is run."
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","50","tests.unit.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"passed","Wed Oct 29 11:23:15 GMT 2025","Wed Oct 29 11:23:15 GMT 2025","2","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_fb_numeric","executemany with bulk_insert=True and FB_NUMERIC style."
"passed","Wed Oct 29 11:22:26 GMT 2025","Wed Oct 29 11:22:26 GMT 2025","248","tests.unit.V1.db","test_connection","","","","test_connection_token_caching",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[1-None-DataError]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:34 GMT 2025","Wed Oct 29 11:22:34 GMT 2025","207","tests.unit.async_db","test_connection","","","","test_connect_system_engine_caching[True]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_empty_response","Test iteration with an empty response."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","8","tests.unit.common","test_token_storage","","","","test_token_storage_json_broken","
    Check that the TokenSecureStorage properly handles broken json.
    "
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_invalid_json","Test _next_json_lines_record_from_line with invalid JSON."
"passed","Wed Oct 29 11:22:27 GMT 2025","Wed Oct 29 11:22:27 GMT 2025","14","tests.unit.V1.db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","3","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_resets_current_row","Test that nextset resets the current row index."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_with_none_elements","Test SecureCacheKey handling of None elements."
"passed","Wed Oct 29 11:23:19 GMT 2025","Wed Oct 29 11:23:19 GMT 2025","1","tests.unit.service","test_instance_type","","","","test_instance_types",""
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers3-clients3]",""
"passed","Wed Oct 29 11:22:34 GMT 2025","Wed Oct 29 11:22:34 GMT 2025","68","tests.unit.async_db","test_connection","","","","test_connect_engine_failed","connect properly handles use engine errors"
"passed","Wed Oct 29 11:23:01 GMT 2025","Wed Oct 29 11:23:01 GMT 2025","250","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers5-clients5-additional_parameters5-PythonSDK/2 (Python 1; Win; ciso; connId:12345; cachedConnId:67890-memory)]",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value5-None-TypeError]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry","Test that cache entries expire after the specified time."
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","10","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers6-clients6-additional_parameters6-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso; connId:12345) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","42","tests.unit.client.auth","test_request_auth","","","","test_auth_service_account","Auth can retrieve token and expiration values."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value0-expected0-int]",""
"passed","Wed Oct 29 11:22:44 GMT 2025","Wed Oct 29 11:22:44 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params0-expected_query_params0]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:22:37 GMT 2025","Wed Oct 29 11:22:37 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_closed_cursor","Most cursor methods are unavailable for closed cursor."
"passed","Wed Oct 29 11:22:25 GMT 2025","Wed Oct 29 11:22:25 GMT 2025","161","tests.unit.V1.db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Wed Oct 29 11:23:02 GMT 2025","Wed Oct 29 11:23:02 GMT 2025","1","tests.unit.db","test_connection","","","","test_connect_empty_parameters",""
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_planner_initialization","Test planner initialization."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t;insert into t values (1, 2)-params5-result5]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[False-False-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","2","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?;-params4-result4]",""
"passed","Wed Oct 29 11:22:27 GMT 2025","Wed Oct 29 11:22:27 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Wed Oct 29 11:22:47 GMT 2025","Wed Oct 29 11:22:47 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_empty_params_fails","executemany with bulk_insert=True fails with empty parameters."
"passed","Wed Oct 29 11:23:06 GMT 2025","Wed Oct 29 11:23:06 GMT 2025","90","tests.unit.db","test_connection","","","","test_async_query_cancellation","Test is_async_query_running method"
"passed","Wed Oct 29 11:23:18 GMT 2025","Wed Oct 29 11:23:18 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_get_by_name",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_invalid_json","Test appending a response with invalid JSON."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[None-None-Struct-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_factory_case_sensitivity[invalid]","Test factory case sensitivity."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_pop_data_record_from_record_unexpected_end","Test _pop_data_record_from_record behavior with unexpected end of stream."
"passed","Wed Oct 29 11:22:25 GMT 2025","Wed Oct 29 11:22:25 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_json_lines_record_http_error","Test _next_json_lines_record when aiter_lines raises HTTPError."
"passed","Wed Oct 29 11:22:43 GMT 2025","Wed Oct 29 11:22:43 GMT 2025","92","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_respects_api_errors",""
"passed","Wed Oct 29 11:22:40 GMT 2025","Wed Oct 29 11:22:40 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:44 GMT 2025","Wed Oct 29 11:22:44 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params2-expected_query_params2]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:22:44 GMT 2025","Wed Oct 29 11:22:44 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params3-expected_query_params3]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","62","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_bulk_planners[fb_numeric-FbNumericStatementPlanner]","Test that factory creates unified planner types that support both standard and bulk operations."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value12-None-TypeError]","parse_value parses all float values correctly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[a-None-ValueError]","parse_value parses all float values correctly."
"passed","Wed Oct 29 11:22:35 GMT 2025","Wed Oct 29 11:22:35 GMT 2025","79","tests.unit.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[None-None-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:23:06 GMT 2025","Wed Oct 29 11:23:06 GMT 2025","91","tests.unit.db","test_connection","","","","test_multiple_results_for_async_token","
    Test get_async_query_info method with multiple results for the same token.
    This future-proofs the code against changes in the server response.
    "
"passed","Wed Oct 29 11:22:19 GMT 2025","Wed Oct 29 11:22:19 GMT 2025","58","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Wed Oct 29 11:22:30 GMT 2025","Wed Oct 29 11:22:30 GMT 2025","25","tests.unit.V1.service","test_resource_manager","","","","test_rm_invalid_account_name","Resource manager raises an error on invalid account name."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-Array]",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value8-1.123]",""
"passed","Wed Oct 29 11:22:27 GMT 2025","Wed Oct 29 11:22:27 GMT 2025","7","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order; if no rows returns None."
"passed","Wed Oct 29 11:22:33 GMT 2025","Wed Oct 29 11:22:33 GMT 2025","88","tests.unit.async_db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_rows_returned_tracking","Test proper tracking of rows returned and row_count reporting."
"passed","Wed Oct 29 11:23:05 GMT 2025","Wed Oct 29 11:23:05 GMT 2025","88","tests.unit.db","test_connection","","","","test_is_async_query_running_success[ENDED_SUCCESSFULLY-False-True]","Test is_async_query_running method"
"passed","Wed Oct 29 11:22:32 GMT 2025","Wed Oct 29 11:22:32 GMT 2025","177","tests.unit.async_db","test_caching","","","","test_connect_db_different_accounts[True]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value4-expected4-Struct-None]","parse_value parses all int values correctly."
"passed","Wed Oct 29 11:22:28 GMT 2025","Wed Oct 29 11:22:28 GMT 2025","2","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:48 GMT 2025","Wed Oct 29 11:22:48 GMT 2025","47","tests.unit.client.auth","test_auth_async","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Wed Oct 29 11:22:34 GMT 2025","Wed Oct 29 11:22:34 GMT 2025","65","tests.unit.async_db","test_connection","","","","test_connect_database_failed","connect properly handles use database errors"
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[True-True-JSONLines_Compact-True]","Test execution plan with various streaming and async options."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value3-expected3-float]",""
"passed","Wed Oct 29 11:22:38 GMT 2025","Wed Oct 29 11:22:38 GMT 2025","96","tests.unit.async_db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order. If no rows, returns None."
"passed","Wed Oct 29 11:23:16 GMT 2025","Wed Oct 29 11:23:16 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get_by_name",""
"passed","Wed Oct 29 11:23:02 GMT 2025","Wed Oct 29 11:23:02 GMT 2025","0","tests.unit.db","test_connection","","","","test_connection_attributes",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abc-E'\\x61\\x62\\x63']",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_none_consumed","Test _pop_data_record_from_record with None and consumed response."
"passed","Wed Oct 29 11:23:00 GMT 2025","Wed Oct 29 11:23:01 GMT 2025","201","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[True]","Test caching when switching between different engines."
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","0","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack9-map9-expected9]",""
"passed","Wed Oct 29 11:23:19 GMT 2025","Wed Oct 29 11:23:19 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[STOPPED-STOPPED]",""
"passed","Wed Oct 29 11:23:06 GMT 2025","Wed Oct 29 11:23:06 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value16-[1, 2, 3]]",""
"passed","Wed Oct 29 11:22:18 GMT 2025","Wed Oct 29 11:22:18 GMT 2025","76","tests.unit.V1.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Wed Oct 29 11:23:00 GMT 2025","Wed Oct 29 11:23:00 GMT 2025","201","tests.unit.db","test_caching","","","","test_connect_db_switching_caching[True]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:22:46 GMT 2025","Wed Oct 29 11:22:46 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_fb_numeric_additional_types_unified_behavior[test_params3-expected_query_params3]","Test that fb_numeric paramstyle handles additional types consistently in async mode (same as sync)."
"passed","Wed Oct 29 11:22:39 GMT 2025","Wed Oct 29 11:22:40 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:29 GMT 2025","Wed Oct 29 11:22:29 GMT 2025","36","tests.unit.V1.service","test_engine","","","","test_engine_start_stop",""
"passed","Wed Oct 29 11:23:21 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack4-map4-expected4]",""
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.db.core","test_connection_core","","","","test_firebolt_core_no_requests","Test that FireboltCore auth class doesn't send any requests during initialization."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_creates_correct_planners[fb_numeric-FbNumericStatementPlanner]","Test that factory creates correct planner types."
"passed","Wed Oct 29 11:22:15 GMT 2025","Wed Oct 29 11:22:15 GMT 2025","173","tests.unit.V1.async_db","test_connection","","","","test_cursor_initialized","Connection initialized its cursors properly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[None-NULL]",""
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:20 GMT 2025","1","tests.unit.utils","test_errors","","","","test_firebolt_structured_error[error_extra_fields]",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[a-a]","parse_value parses all str values correctly."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_arrays[value1-expected1-int]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","29","tests.unit.common","test_token_storage","","","","test_encrypter_wrong_parameter","
    Test that decryption only works if the correct salt
    username and password is provided; otherwise None is returned.
    "
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[-'']",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_empty_parameters_list","Test fb_numeric with empty parameters list."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[1.123-1.123]",""
"passed","Wed Oct 29 11:22:31 GMT 2025","Wed Oct 29 11:22:31 GMT 2025","210","tests.unit.async_db","test_caching","","","","test_connect_db_switching_caching[True]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:23:12 GMT 2025","Wed Oct 29 11:23:12 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_execute_async_validate_set_parameters",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_str[1-1]","parse_value parses all str values correctly."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_parse_update_parameters[key1 = value1 , key2= value2, key3 =value3-expected1]","Test parsing update parameters header."
"passed","Wed Oct 29 11:22:15 GMT 2025","Wed Oct 29 11:22:15 GMT 2025","59","tests.unit.V1.async_db","test_connection","","","","test_connect_access_token",""
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers4-clients4-None-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_empty_response","Test iteration with an empty response."
"passed","Wed Oct 29 11:23:09 GMT 2025","Wed Oct 29 11:23:09 GMT 2025","2","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","1","tests.unit.common","test_types","","","","test_array_is_hashable","Test that ARRAY type is hashable and can be used in dictionaries and sets."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234+05:30:12-expected4-timezone with seconds provided]","parse_value parses all date values correctly."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value14-'2022-01-10 00:01:01']",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value[value17-['a', 'b', 'c']]",""
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","4","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_data_record_navigation","Test __anext__ record navigation logic."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[abcd-'abcd']",""
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement5-result5]",""
"passed","Wed Oct 29 11:22:17 GMT 2025","Wed Oct 29 11:22:17 GMT 2025","63","tests.unit.V1.async_db","test_cursor","","","","test_cursor_state","Cursor state changes depend on the operations performed with it."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","2","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_data","Test _next_json_lines_record_from_line with DATA record."
"passed","Wed Oct 29 11:22:57 GMT 2025","Wed Oct 29 11:22:57 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_unexpected_message_type","Test handling of unexpected message type in the stream."
"passed","Wed Oct 29 11:22:55 GMT 2025","Wed Oct 29 11:22:55 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_defaults","Test ExecutionPlan default values."
"passed","Wed Oct 29 11:22:37 GMT 2025","Wed Oct 29 11:22:38 GMT 2025","95","tests.unit.async_db","test_cursor","","","","test_cursor_no_query","Some cursor methods are unavailable until a query is run."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Wed Oct 29 11:22:58 GMT 2025","Wed Oct 29 11:22:58 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[inf-inf-None]","parse_value parses all float values correctly."
"passed","Wed Oct 29 11:23:20 GMT 2025","Wed Oct 29 11:23:21 GMT 2025","1001","tests.unit.utils","test_timeout_controller","","","","test_timeout_controller",""
"passed","Wed Oct 29 11:23:00 GMT 2025","Wed Oct 29 11:23:00 GMT 2025","253","tests.unit.db","test_caching","","","","test_connect_db_switching_caching[False]","Test caching when switching between different databases."
"passed","Wed Oct 29 11:22:27 GMT 2025","Wed Oct 29 11:22:27 GMT 2025","7","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchmany","
    Cursor's fetchmany fetches the provided amount of rows, or arraysize by
    default. If not enough rows left, returns less or None if there are no rows.
    "
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_statement_planner_factory_unified_planners","Test that planners now support both standard and bulk operations."
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_invalid_json","Test appending a response with invalid JSON."
"passed","Wed Oct 29 11:22:59 GMT 2025","Wed Oct 29 11:22:59 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-date]",""
"passed","Wed Oct 29 11:23:22 GMT 2025","Wed Oct 29 11:23:22 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[example.com/path?param1=-https://example.com/path-expected_params4]",""
"passed","Wed Oct 29 11:22:56 GMT 2025","Wed Oct 29 11:22:56 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_init","Test initialization state."
"passed","Wed Oct 29 11:22:45 GMT 2025","Wed Oct 29 11:22:45 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_async","Test that fb_numeric paramstyle works with execute_async method."
