"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement0-params0-select * from table]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_aclose","Test aclose method."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","13","tests.unit.service","test_engine","","","","test_engine_new_status[STOPPING-STOPPING]",""
"passed","Mon Nov 03 10:39:40 GMT 2025","Mon Nov 03 10:39:40 GMT 2025","76","tests.unit.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_nextset_no_more_sets","Test nextset when there are no more result sets."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_json_lines_record_none_response","Test _next_json_lines_record with None response."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[value17-['a', 'b', 'c']]",""
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params3-expected_query_params3]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_unexpected_message_type","Test handling of unexpected message type in the stream."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[1.123-1.123]",""
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","1","tests.unit.db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Mon Nov 03 10:39:21 GMT 2025","Mon Nov 03 10:39:21 GMT 2025","254","tests.unit.V1.async_db","test_connection","","","","test_connection_token_caching",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_init","Test initialization state."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t;-params2-result2]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[a-None-ValueError]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:40:22 GMT 2025","Mon Nov 03 10:40:22 GMT 2025","7","tests.unit.db","test_cursor","","","","test_transaction_params_included_in_query_requests","Test that transaction parameters are correctly passed in query URLs."
"passed","Mon Nov 03 10:39:43 GMT 2025","Mon Nov 03 10:39:43 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_cursor_state","Cursor state changes depend on the operations performed with it."
"passed","Mon Nov 03 10:40:14 GMT 2025","Mon Nov 03 10:40:14 GMT 2025","1","tests.unit.db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","2","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack7-map7-expected7]",""
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:45 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_fb_numeric_large_parameter_count_async","Test that fb_numeric paramstyle handles a large number of parameters in async mode."
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","47","tests.unit.V1.async_db","test_connection","","","","test_connect_with_user_agent",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[1-1-None1]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","7","tests.unit.db","test_connection","","","","test_reset_session_header_clears_transaction_state","Test that reset session header clears transaction state."
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","1","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_multi_statement_fails","executemany with bulk_insert=True fails for multi-statement queries."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_factory_case_sensitivity[QMARK]","Test factory case sensitivity."
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","46","tests.unit.V1.async_db","test_connection","","","","test_connect_no_user_agent",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value11-None-TypeError]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:39:50 GMT 2025","Mon Nov 03 10:39:50 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params1-expected_query_params1]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value1-expected1-Struct-DataError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:13 GMT 2025","Mon Nov 03 10:40:13 GMT 2025","6","tests.unit.db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows that left after last query."
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:41 GMT 2025","91","tests.unit.async_db","test_connection","","","","test_is_async_query_running_success[FAILED-False-False]","Test is_async_query_running method"
"passed","Mon Nov 03 10:39:37 GMT 2025","Mon Nov 03 10:39:38 GMT 2025","170","tests.unit.async_db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[123456789012345678-123456789012345678-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_date[9999-12-31-expected2-range high provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_factory_case_sensitivity[invalid]","Test factory case sensitivity."
"passed","Mon Nov 03 10:40:17 GMT 2025","Mon Nov 03 10:40:17 GMT 2025","1","tests.unit.db","test_cursor","","","","test_cursor_execute_async_multiple_queries",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers4-clients4-None-ClientA/1.0.1 PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_invalid_json","Test _next_json_lines_record_from_line with invalid JSON."
"passed","Mon Nov 03 10:39:42 GMT 2025","Mon Nov 03 10:39:42 GMT 2025","88","tests.unit.async_db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Mon Nov 03 10:39:53 GMT 2025","Mon Nov 03 10:39:53 GMT 2025","84","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_multi_statement_fails","executemany with bulk_insert=True fails for multi-statement queries."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record_wrong_type","Test _fetch_columns_from_record with wrong record type."
"passed","Mon Nov 03 10:40:09 GMT 2025","Mon Nov 03 10:40:09 GMT 2025","74","tests.unit.db","test_connection","","","","test_connect_no_user_agent",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","40","tests.unit.common","test_settings","","","","test_no_deprecation_warning_with_env",""
"passed","Mon Nov 03 10:40:14 GMT 2025","Mon Nov 03 10:40:14 GMT 2025","2","tests.unit.db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response","Test appending a response with data."
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_additional_types[test_params0-expected_query_params0]","Test that fb_numeric paramstyle handles additional SDK-supported types correctly."
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","100","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_error","Cursor handles all types of errors properly."
"passed","Mon Nov 03 10:39:49 GMT 2025","Mon Nov 03 10:39:49 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_cursor_execute_stream",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_str[a-a]","parse_value parses all str values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_statement[statement1-params1-select * from table where id == 1]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_invalid_json","Test appending a response with invalid JSON."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-date]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","9","tests.unit.common","test_token_storage","","","","test_expired_token","
    Check that TokenSecureStorage ignores expired tokens.
    "
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","4","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_qmark_works","executemany with bulk_insert=True works with qmark paramstyle."
"passed","Mon Nov 03 10:39:55 GMT 2025","Mon Nov 03 10:39:55 GMT 2025","25","tests.unit.client","test_client","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Mon Nov 03 10:39:25 GMT 2025","Mon Nov 03 10:39:30 GMT 2025","5562","tests.unit.V1.client","test_client_async","","","","test_true_concurent_requests",""
"passed","Mon Nov 03 10:40:06 GMT 2025","Mon Nov 03 10:40:06 GMT 2025","225","tests.unit.db","test_caching","","","","test_calls_when_cache_expired","Test that expired cache entries trigger new backend requests."
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","61","tests.unit.V1.async_db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_statement[statement3-params3-insert into table values (1, '1', '?')]",""
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_server_side_header_database",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[1-1]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_utils","","","","test_get_internal_error_code[500-No error code here-None]",""
"passed","Mon Nov 03 10:39:51 GMT 2025","Mon Nov 03 10:39:51 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_async","Test that fb_numeric paramstyle works with execute_async method."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers1-clients1-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1]",""
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","68","tests.unit.V1.async_db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_next_json_lines_record_http_error","Test _next_json_lines_record when iter_lines raises HTTPError."
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","62","tests.unit.V1.async_db","test_cursor","","","","test_cursor_state","Cursor state changes depend on the operations performed with it."
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_execute_stream",""
"passed","Mon Nov 03 10:39:41 GMT 2025","Mon Nov 03 10:39:41 GMT 2025","177","tests.unit.async_db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Mon Nov 03 10:39:38 GMT 2025","Mon Nov 03 10:39:38 GMT 2025","86","tests.unit.async_db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","32","tests.unit.V1.service","test_bindings","","","","test_create_binding_existing_db",""
"passed","Mon Nov 03 10:40:23 GMT 2025","Mon Nov 03 10:40:23 GMT 2025","4","tests.unit.service","test_database","","","","test_database_get",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","10","tests.unit.common","test_typing_parse","","","","test_parse_type","parse_type function parses all internal types correctly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_none_consumed","Test _pop_data_record_from_record with None and consumed response."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[-'']",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_split_struct_fields[a int, b array(struct(a int))-expected2]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234-expected0-str provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","0","tests.unit.utils","test_firebolt_core","","","","test_url_parsing","Test URL parsing for FireboltCore."
"passed","Mon Nov 03 10:40:05 GMT 2025","Mon Nov 03 10:40:05 GMT 2025","251","tests.unit.db","test_caching","","","","test_connect_db_switching_caching[False]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_empty_content","Test appending a response with empty content."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","6","tests.unit.service","test_engine","","","","test_engine_new_status[RUNNING-RUNNING]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack1-map1-expected1]",""
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_no_parameters",""
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_empty",""
"passed","Mon Nov 03 10:39:49 GMT 2025","Mon Nov 03 10:39:49 GMT 2025","87","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_validate_set_parameters",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_empty_rowset_iteration","Test iteration of an empty rowset."
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","12","tests.unit.db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value9-1.1229999999999999982236431605997495353221893310546875]",""
"passed","Mon Nov 03 10:40:06 GMT 2025","Mon Nov 03 10:40:06 GMT 2025","166","tests.unit.db","test_caching","","","","test_connect_db_different_accounts[False]","Test caching when switching between different databases."
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","14","tests.unit.V1.db","test_cursor","","","","test_cursor_execute","Cursor is able to execute query, all fields are populated properly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_float[None-None-None]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_get_next_data_row_from_current_record_none","Test _get_next_data_row_from_current_record with None record."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value9-1.1229999999999999982236431605997495353221893310546875]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","5","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_corrupted_json_line","Test handling of corrupted JSON data in the response stream."
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","57","tests.unit.V1.async_db","test_cursor","","","","test_closed_cursor","Most cursor methods are unavailable for closed cursor."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_json_lines","","","","test_parse_json_lines_record[record_data2-SuccessRecord-FINISH_SUCCESSFULLY]","Test that parse_json_lines_record correctly parses various record types."
"passed","Mon Nov 03 10:39:50 GMT 2025","Mon Nov 03 10:39:51 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_no_client_side_substitution","Test that fb_numeric paramstyle does not perform client-side parameter substitution."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_append_response","Test appending a response with data."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","42","tests.unit.client.auth","test_request_auth","","","","test_auth_service_account","Auth can retrieve token and expiration values."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_decimal[123.456-expected0]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement4-result4]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_statement_to_set[statement5-result5]",""
"passed","Mon Nov 03 10:39:55 GMT 2025","Mon Nov 03 10:39:55 GMT 2025","26","tests.unit.client","test_client_async","","","","test_client_retry","
    Client retries with new auth token
    if first attempt fails with unauthorized error.
    "
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","1","tests.unit.utils","test_cache","","","","test_secure_cache_key_creation","Test SecureCacheKey creation and repr."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","32","tests.unit.V1.service","test_bindings","","","","test_get_engines_bound_to_db",""
"passed","Mon Nov 03 10:40:10 GMT 2025","Mon Nov 03 10:40:10 GMT 2025","172","tests.unit.db","test_connection","","","","test_async_query_status_no_id_or_status",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[nan-nan-None]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","0","tests.unit.db","test_connection","","","","test_connection_autocommit_property","Test autocommit property getter and that setter fails."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","2","tests.unit.V1.db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[None-None-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream_with_decimals","Test appending a stream with decimal data type."
"passed","Mon Nov 03 10:40:22 GMT 2025","Mon Nov 03 10:40:22 GMT 2025","3","tests.unit.db","test_util","","","","test_is_engine_running_system",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_empty_response","Test iteration with an empty response."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","62","tests.unit.db","test_connection","","","","test_connect_engine_failed","connect properly handles use engine errors"
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abcd-'abcd']",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[2021-12-31 23:59:59.1234+05:30:12-expected4-timezone with seconds provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","4","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration","Test row iteration for StreamingAsyncRowSet."
"passed","Mon Nov 03 10:40:09 GMT 2025","Mon Nov 03 10:40:09 GMT 2025","87","tests.unit.db","test_connection","","","","test_is_async_query_running_success[RUNNING-True-None]","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[True-False-JSONLines_Compact-None]","Test execution plan with various streaming and async options."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","44","tests.unit.client.auth","test_auth","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[None-None-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_fetch_columns_empty_response","Test _fetch_columns with empty response."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_pop_data_record_from_record_wrong_type","Test _pop_data_record_from_record with wrong record type."
"passed","Mon Nov 03 10:39:53 GMT 2025","Mon Nov 03 10:39:53 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_connection_commit_clears_transaction_state","Test that COMMIT transaction is executed and connection state is cleared."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value15-[]]",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_execution_plan_creation","Test basic ExecutionPlan creation."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_fetch_columns_from_record_none","Test _fetch_columns_from_record with None record."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_response_stream","Test appending a stream with data."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_close_with_error","Test close method when response closing raises an error."
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","5","tests.unit.V1.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_empty_response","Test iteration with an empty response."
